Datetime,Water Level (m)
2024-03-04 18:00:00,-0.48996216
2024-03-04 19:00:00,-0.38422304
2024-03-04 20:00:00,-0.2711087
2024-03-04 21:00:00,-0.19085367
2024-03-04 22:00:00,-0.16067854
2024-03-04 23:00:00,-0.20944938
2024-03-05 00:00:00,-0.34834522
2024-03-05 01:00:00,-0.50876105
2024-03-05 02:00:00,-0.65424174
2024-03-05 03:00:00,-0.77638495
2024-03-05 04:00:00,-0.8343247
2024-03-05 05:00:00,-0.7975006
2024-03-05 06:00:00,-0.6760095
2024-03-05 07:00:00,-0.49392325
2024-03-05 08:00:00,-0.2871402
2024-03-05 09:00:00,-0.078596756
2024-03-05 10:00:00,0.112373486
2024-03-05 11:00:00,0.23068303
2024-03-05 12:00:00,0.24830262
2024-03-05 13:00:00,0.1585176
2024-03-05 14:00:00,-0.050443023
2024-03-05 15:00:00,-0.2996005
2024-03-05 16:00:00,-0.5249504
2024-03-05 17:00:00,-0.6770546
2024-03-05 18:00:00,-0.73143476
2024-03-05 19:00:00,-0.70288146
2024-03-05 20:00:00,-0.60963297
2024-03-05 21:00:00,-0.4500864
2024-03-05 22:00:00,-0.2742429
2024-03-05 23:00:00,-0.15658967
2024-03-06 00:00:00,-0.114896156
2024-03-06 01:00:00,-0.13975246
2024-03-06 02:00:00,-0.28729483
2024-03-06 03:00:00,-0.52104306
2024-03-06 04:00:00,-0.7491081
2024-03-06 05:00:00,-0.9108836
2024-03-06 06:00:00,-0.94672453
2024-03-06 07:00:00,-0.84890056
2024-03-06 08:00:00,-0.6621925
2024-03-06 09:00:00,-0.38836685
2024-03-06 10:00:00,-0.08644573
2024-03-06 11:00:00,0.15582247
2024-03-06 12:00:00,0.31779793
2024-03-06 13:00:00,0.38170564
2024-03-06 14:00:00,0.31943706
2024-03-06 15:00:00,0.058763757
2024-03-06 16:00:00,-0.29779795
2024-03-06 17:00:00,-0.61064154
2024-03-06 18:00:00,-0.8700485
2024-03-06 19:00:00,-0.9801169
2024-03-06 20:00:00,-0.9383619
2024-03-06 21:00:00,-0.7701988
2024-03-06 22:00:00,-0.51664776
2024-03-06 23:00:00,-0.2271115
2024-03-07 00:00:00,-0.02257206
2024-03-07 01:00:00,0.06630916
2024-03-07 02:00:00,0.06859852
2024-03-07 03:00:00,-0.08434876
2024-03-07 04:00:00,-0.40561202
2024-03-07 05:00:00,-0.7593413
2024-03-07 06:00:00,-0.99107826
2024-03-07 07:00:00,-1.0790217
2024-03-07 08:00:00,-0.9834788
2024-03-07 09:00:00,-0.7318868
2024-03-07 10:00:00,-0.38565296
2024-03-07 11:00:00,-0.015043313
2024-03-07 12:00:00,0.27673224
2024-03-07 13:00:00,0.46888652
2024-03-07 14:00:00,0.5659868
2024-03-07 15:00:00,0.47676998
2024-03-07 16:00:00,0.11810161
2024-03-07 17:00:00,-0.3433543
2024-03-07 18:00:00,-0.7496109
2024-03-07 19:00:00,-1.0491524
2024-03-07 20:00:00,-1.1813987
2024-03-07 21:00:00,-1.0710652
2024-03-07 22:00:00,-0.7900548
2024-03-07 23:00:00,-0.41837922
2024-03-08 00:00:00,-0.05683513
2024-03-08 01:00:00,0.18670802
2024-03-08 02:00:00,0.3025948
2024-03-08 03:00:00,0.29005322
2024-03-08 04:00:00,0.058111496
2024-03-08 05:00:00,-0.3785836
2024-03-08 06:00:00,-0.8116931
2024-03-08 07:00:00,-1.1099881
2024-03-08 08:00:00,-1.2319773
2024-03-08 09:00:00,-1.096662
2024-03-08 10:00:00,-0.75517774
2024-03-08 11:00:00,-0.31704196
2024-03-08 12:00:00,0.13332433
2024-03-08 13:00:00,0.46217185
2024-03-08 14:00:00,0.68391013
2024-03-08 15:00:00,0.7669792
2024-03-08 16:00:00,0.59892213
