Datetime,Water Level (m)
2024-03-04 18:00:00,-0.47126383
2024-03-04 19:00:00,-0.37385094
2024-03-04 20:00:00,-0.2665473
2024-03-04 21:00:00,-0.19357567
2024-03-04 22:00:00,-0.18217523
2024-03-04 23:00:00,-0.24758227
2024-03-05 00:00:00,-0.36828247
2024-03-05 01:00:00,-0.5122675
2024-03-05 02:00:00,-0.65554696
2024-03-05 03:00:00,-0.7663316
2024-03-05 04:00:00,-0.81057143
2024-03-05 05:00:00,-0.77523077
2024-03-05 06:00:00,-0.65244585
2024-03-05 07:00:00,-0.48931035
2024-03-05 08:00:00,-0.30359304
2024-03-05 09:00:00,-0.085014194
2024-03-05 10:00:00,0.093725145
2024-03-05 11:00:00,0.15507048
2024-03-05 12:00:00,0.12297915
2024-03-05 13:00:00,2.9347142e-05
2024-03-05 14:00:00,-0.16515256
2024-03-05 15:00:00,-0.37837514
2024-03-05 16:00:00,-0.5607261
2024-03-05 17:00:00,-0.689925
2024-03-05 18:00:00,-0.7444899
2024-03-05 19:00:00,-0.7143452
2024-03-05 20:00:00,-0.6046304
2024-03-05 21:00:00,-0.451551
2024-03-05 22:00:00,-0.3048879
2024-03-05 23:00:00,-0.19278741
2024-03-06 00:00:00,-0.16093783
2024-03-06 01:00:00,-0.22654296
2024-03-06 02:00:00,-0.36885917
2024-03-06 03:00:00,-0.56649125
2024-03-06 04:00:00,-0.771194
2024-03-06 05:00:00,-0.9113781
2024-03-06 06:00:00,-0.9510986
2024-03-06 07:00:00,-0.8845328
2024-03-06 08:00:00,-0.7081578
2024-03-06 09:00:00,-0.4179972
2024-03-06 10:00:00,-0.10772825
2024-03-06 11:00:00,0.13448448
2024-03-06 12:00:00,0.28477737
2024-03-06 13:00:00,0.30910483
2024-03-06 14:00:00,0.19494618
2024-03-06 15:00:00,-0.049653057
2024-03-06 16:00:00,-0.33930767
2024-03-06 17:00:00,-0.6256048
2024-03-06 18:00:00,-0.85165656
2024-03-06 19:00:00,-0.9818886
2024-03-06 20:00:00,-0.94715106
2024-03-06 21:00:00,-0.76906794
2024-03-06 22:00:00,-0.5226048
2024-03-06 23:00:00,-0.24858439
2024-03-07 00:00:00,-0.046452522
2024-03-07 01:00:00,0.048132688
2024-03-07 02:00:00,-0.0062632645
2024-03-07 03:00:00,-0.17876518
2024-03-07 04:00:00,-0.45724162
2024-03-07 05:00:00,-0.7453091
2024-03-07 06:00:00,-0.95149773
2024-03-07 07:00:00,-1.0510529
2024-03-07 08:00:00,-0.99516004
2024-03-07 09:00:00,-0.7679407
2024-03-07 10:00:00,-0.4085478
2024-03-07 11:00:00,-0.0037767368
2024-03-07 12:00:00,0.31611463
2024-03-07 13:00:00,0.52126396
2024-03-07 14:00:00,0.5372231
2024-03-07 15:00:00,0.35093185
2024-03-07 16:00:00,0.011878506
2024-03-07 17:00:00,-0.39599434
2024-03-07 18:00:00,-0.76335895
2024-03-07 19:00:00,-1.0556339
2024-03-07 20:00:00,-1.2010758
2024-03-07 21:00:00,-1.0939885
2024-03-07 22:00:00,-0.82074976
2024-03-07 23:00:00,-0.42853746
2024-03-08 00:00:00,-0.047511306
2024-03-08 01:00:00,0.2385375
2024-03-08 02:00:00,0.3414592
2024-03-08 03:00:00,0.24520977
