Datetime,Water Level (m)
2024-03-04 18:00:00,-0.5403472
2024-03-04 19:00:00,-0.8822531
2024-03-04 20:00:00,-1.1016492
2024-03-04 21:00:00,-1.115537
2024-03-04 22:00:00,-0.88450074
2024-03-04 23:00:00,-0.54943365
2024-03-05 00:00:00,-0.25427213
2024-03-05 01:00:00,-0.01590766
2024-03-05 02:00:00,0.11476189
2024-03-05 03:00:00,0.09587793
2024-03-05 04:00:00,-0.07509706
2024-03-05 05:00:00,-0.37144914
2024-03-05 06:00:00,-0.7028775
2024-03-05 07:00:00,-1.0491985
2024-03-05 08:00:00,-1.2755164
2024-03-05 09:00:00,-1.2990646
2024-03-05 10:00:00,-1.0019418
2024-03-05 11:00:00,-0.5611775
2024-03-05 12:00:00,-0.1094311
2024-03-05 13:00:00,0.31371993
2024-03-05 14:00:00,0.6167103
2024-03-05 15:00:00,0.77958566
2024-03-05 16:00:00,0.7401289
2024-03-05 17:00:00,0.4870751
2024-03-05 18:00:00,0.09274825
2024-03-05 19:00:00,-0.35821527
2024-03-05 20:00:00,-0.8062335
2024-03-05 21:00:00,-1.1982466
2024-03-05 22:00:00,-1.4232181
2024-03-05 23:00:00,-1.373518
2024-03-06 00:00:00,-1.0048984
2024-03-06 01:00:00,-0.5520368
2024-03-06 02:00:00,-0.17193817
2024-03-06 03:00:00,0.113327004
2024-03-06 04:00:00,0.25347003
2024-03-06 05:00:00,0.2223613
2024-03-06 06:00:00,-0.0019995235
2024-03-06 07:00:00,-0.37385163
2024-03-06 08:00:00,-0.78921086
2024-03-06 09:00:00,-1.2046361
2024-03-06 10:00:00,-1.4665955
2024-03-06 11:00:00,-1.4409724
2024-03-06 12:00:00,-0.92771125
2024-03-06 13:00:00,-0.30511656
2024-03-06 14:00:00,0.23201245
2024-03-06 15:00:00,0.64624995
2024-03-06 16:00:00,0.87416255
2024-03-06 17:00:00,0.92354393
2024-03-06 18:00:00,0.6960413
2024-03-06 19:00:00,0.2631719
2024-03-06 20:00:00,-0.26866233
2024-03-06 21:00:00,-0.80501324
2024-03-06 22:00:00,-1.3131108
2024-03-06 23:00:00,-1.6948206
2024-03-07 00:00:00,-1.7367263
2024-03-07 01:00:00,-1.1674489
2024-03-07 02:00:00,-0.50073594
2024-03-07 03:00:00,0.019999126
2024-03-07 04:00:00,0.3923233
2024-03-07 05:00:00,0.5375705
2024-03-07 06:00:00,0.5030157
2024-03-07 07:00:00,0.20886965
2024-03-07 08:00:00,-0.253659
2024-03-07 09:00:00,-0.75490516
2024-03-07 10:00:00,-1.2794814
2024-03-07 11:00:00,-1.7083477
2024-03-07 12:00:00,-1.7442055
2024-03-07 13:00:00,-1.0522239
2024-03-07 14:00:00,-0.2815306
2024-03-07 15:00:00,0.41299182
2024-03-07 16:00:00,0.8625348
2024-03-07 17:00:00,1.1172886
2024-03-07 18:00:00,1.1367438
2024-03-07 19:00:00,0.8408119
2024-03-07 20:00:00,0.31534588
2024-03-07 21:00:00,-0.27001134
2024-03-07 22:00:00,-0.8987457
2024-03-07 23:00:00,-1.426887
2024-03-08 00:00:00,-1.8912078
2024-03-08 01:00:00,-1.8630387
2024-03-08 02:00:00,-0.9870153
2024-03-08 03:00:00,-0.19994056
2024-03-08 04:00:00,0.40762177
2024-03-08 05:00:00,0.74805367
2024-03-08 06:00:00,0.8846614
2024-03-08 07:00:00,0.77319884
2024-03-08 08:00:00,0.3397198
2024-03-08 09:00:00,-0.20041382
2024-03-08 10:00:00,-0.7863655
2024-03-08 11:00:00,-1.3692952
2024-03-08 12:00:00,-1.8422284
2024-03-08 13:00:00,-1.8882643
2024-03-08 14:00:00,-0.89118916
2024-03-08 15:00:00,0.0018332445
2024-03-08 16:00:00,0.74152505
2024-03-08 17:00:00,1.1809441
2024-03-08 18:00:00,1.3984123
2024-03-08 19:00:00,1.3510007
2024-03-08 20:00:00,0.9125695
2024-03-08 21:00:00,0.30521035
2024-03-08 22:00:00,-0.33257458
2024-03-08 23:00:00,-1.0193177
2024-03-09 00:00:00,-1.6264088
2024-03-09 01:00:00,-2.0544477
2024-03-09 02:00:00,-1.7002424
2024-03-09 03:00:00,-0.605681
2024-03-09 04:00:00,0.2036817
2024-03-09 05:00:00,0.83832663
2024-03-09 06:00:00,1.1067389
2024-03-09 07:00:00,1.1530143
2024-03-09 08:00:00,0.89666986
2024-03-09 09:00:00,0.33151454
2024-03-09 10:00:00,-0.27772537
2024-03-09 11:00:00,-0.9218323
2024-03-09 12:00:00,-1.4969258
2024-03-09 13:00:00,-2.0070548
2024-03-09 14:00:00,-1.7747724
2024-03-09 15:00:00,-0.56083304
2024-03-09 16:00:00,0.3394518
2024-03-09 17:00:00,1.089143
2024-03-09 18:00:00,1.4495124
2024-03-09 19:00:00,1.5760278
2024-03-09 20:00:00,1.3724824
2024-03-09 21:00:00,0.7909876
2024-03-09 22:00:00,0.1385387
2024-03-09 23:00:00,-0.57819825
2024-03-10 00:00:00,-1.2279832
2024-03-10 01:00:00,-1.8404149
2024-03-10 02:00:00,-2.2136438
2024-03-10 03:00:00,-1.2228098
2024-03-10 04:00:00,-0.1368414
2024-03-10 05:00:00,0.6616817
2024-03-10 06:00:00,1.1965533
2024-03-10 07:00:00,1.3907255
2024-03-10 08:00:00,1.3376554
2024-03-10 09:00:00,0.91888595
2024-03-10 10:00:00,0.3015985
2024-03-10 11:00:00,-0.3372144
2024-03-10 12:00:00,-1.032042
2024-03-10 13:00:00,-1.6535547
2024-03-10 14:00:00,-2.1032352
2024-03-10 15:00:00,-1.3698667
2024-03-10 16:00:00,-0.19842729
2024-03-10 17:00:00,0.7026922
2024-03-10 18:00:00,1.3081727
