Datetime,Water Level (m)
2024-03-04 18:00:00,-0.42032185
2024-03-04 19:00:00,-0.49062845
2024-03-04 20:00:00,-0.5041624
2024-03-04 21:00:00,-0.42284048
2024-03-04 22:00:00,-0.28163737
2024-03-04 23:00:00,-0.16352852
2024-03-05 00:00:00,-0.109019876
2024-03-05 01:00:00,-0.12789887
2024-03-05 02:00:00,-0.2255128
2024-03-05 03:00:00,-0.3548645
2024-03-05 04:00:00,-0.48012152
2024-03-05 05:00:00,-0.5975111
2024-03-05 06:00:00,-0.7019304
2024-03-05 07:00:00,-0.78280836
2024-03-05 08:00:00,-0.80573237
2024-03-05 09:00:00,-0.6793042
2024-03-05 10:00:00,-0.4897226
2024-03-05 11:00:00,-0.2848414
2024-03-05 12:00:00,-0.0898412
2024-03-05 13:00:00,0.06744532
2024-03-05 14:00:00,0.1667678
2024-03-05 15:00:00,0.1766217
2024-03-05 16:00:00,0.07427337
2024-03-05 17:00:00,-0.094315186
2024-03-05 18:00:00,-0.24972506
2024-03-05 19:00:00,-0.3906159
2024-03-05 20:00:00,-0.51318085
2024-03-05 21:00:00,-0.6083176
2024-03-05 22:00:00,-0.64192474
2024-03-05 23:00:00,-0.5461199
2024-03-06 00:00:00,-0.36423385
2024-03-06 01:00:00,-0.21855363
2024-03-06 02:00:00,-0.13130926
2024-03-06 03:00:00,-0.12938894
2024-03-06 04:00:00,-0.21043146
2024-03-06 05:00:00,-0.34592977
2024-03-06 06:00:00,-0.48748696
2024-03-06 07:00:00,-0.6218486
2024-03-06 08:00:00,-0.74267966
2024-03-06 09:00:00,-0.8438186
2024-03-06 10:00:00,-0.8762181
2024-03-06 11:00:00,-0.6832819
2024-03-06 12:00:00,-0.42243227
2024-03-06 13:00:00,-0.15676549
2024-03-06 14:00:00,0.081458025
2024-03-06 15:00:00,0.23908217
2024-03-06 16:00:00,0.2980628
2024-03-06 17:00:00,0.20793884
2024-03-06 18:00:00,-0.003212474
2024-03-06 19:00:00,-0.196114
2024-03-06 20:00:00,-0.3705158
2024-03-06 21:00:00,-0.52393097
2024-03-06 22:00:00,-0.659309
2024-03-06 23:00:00,-0.7512954
2024-03-07 00:00:00,-0.6995349
2024-03-07 01:00:00,-0.42761487
2024-03-07 02:00:00,-0.19933751
2024-03-07 03:00:00,-0.031237125
2024-03-07 04:00:00,0.04527908
2024-03-07 05:00:00,0.0037176164
2024-03-07 06:00:00,-0.17148136
2024-03-07 07:00:00,-0.3523752
2024-03-07 08:00:00,-0.5153875
2024-03-07 09:00:00,-0.6634796
2024-03-07 10:00:00,-0.796977
2024-03-07 11:00:00,-0.89088964
2024-03-07 12:00:00,-0.76697356
2024-03-07 13:00:00,-0.43842435
2024-03-07 14:00:00,-0.12011064
2024-03-07 15:00:00,0.17613967
