Datetime,Water Level (m)
2024-03-04 18:00:00,-0.13839906
2024-03-04 19:00:00,-0.3418434
2024-03-04 20:00:00,-0.4857153
2024-03-04 21:00:00,-0.61790514
2024-03-04 22:00:00,-0.72059304
2024-03-04 23:00:00,-0.7521044
2024-03-05 00:00:00,-0.58250475
2024-03-05 01:00:00,-0.32791546
2024-03-05 02:00:00,-0.15021794
2024-03-05 03:00:00,-0.022771394
2024-03-05 04:00:00,-0.046667177
2024-03-05 05:00:00,-0.21759543
2024-03-05 06:00:00,-0.41070074
2024-03-05 07:00:00,-0.57181364
2024-03-05 08:00:00,-0.7085475
2024-03-05 09:00:00,-0.82288253
2024-03-05 10:00:00,-0.9238901
2024-03-05 11:00:00,-0.9171526
2024-03-05 12:00:00,-0.62477666
2024-03-05 13:00:00,-0.25985357
2024-03-05 14:00:00,0.00479321
2024-03-05 15:00:00,0.30842373
2024-03-05 16:00:00,0.5163135
2024-03-05 17:00:00,0.5150063
2024-03-05 18:00:00,0.36898643
2024-03-05 19:00:00,0.09038595
2024-03-05 20:00:00,-0.20231906
2024-03-05 21:00:00,-0.41101468
2024-03-05 22:00:00,-0.57510036
2024-03-05 23:00:00,-0.72481877
2024-03-06 00:00:00,-0.85936475
2024-03-06 01:00:00,-0.9229073
2024-03-06 02:00:00,-0.6388315
2024-03-06 03:00:00,-0.30503544
2024-03-06 04:00:00,-0.11835239
2024-03-06 05:00:00,0.052547395
2024-03-06 06:00:00,0.038341217
2024-03-06 07:00:00,-0.17548814
2024-03-06 08:00:00,-0.41293135
2024-03-06 09:00:00,-0.59605205
2024-03-06 10:00:00,-0.75759566
2024-03-06 11:00:00,-0.88591903
2024-03-06 12:00:00,-0.99955946
2024-03-06 13:00:00,-0.9739182
2024-03-06 14:00:00,-0.4799384
2024-03-06 15:00:00,-0.029866418
2024-03-06 16:00:00,0.22096266
2024-03-06 17:00:00,0.6025664
2024-03-06 18:00:00,0.6707795
2024-03-06 19:00:00,0.50054675
2024-03-06 20:00:00,0.19270852
2024-03-06 21:00:00,-0.14724946
2024-03-06 22:00:00,-0.39911997
2024-03-06 23:00:00,-0.577256
2024-03-07 00:00:00,-0.7428012
2024-03-07 01:00:00,-0.89956236
2024-03-07 02:00:00,-1.0175675
2024-03-07 03:00:00,-0.664793
2024-03-07 04:00:00,-0.18131205
2024-03-07 05:00:00,0.05144203
2024-03-07 06:00:00,0.3174175
2024-03-07 07:00:00,0.3235402
2024-03-07 08:00:00,0.028175019
2024-03-07 09:00:00,-0.2962669
2024-03-07 10:00:00,-0.5059657
2024-03-07 11:00:00,-0.70051765
2024-03-07 12:00:00,-0.8461766
2024-03-07 13:00:00,-0.9882461
2024-03-07 14:00:00,-1.068049
2024-03-07 15:00:00,-0.49599767
2024-03-07 16:00:00,0.08706249
2024-03-07 17:00:00,0.37205508
2024-03-07 18:00:00,0.8704595
2024-03-07 19:00:00,0.93202686
2024-03-07 20:00:00,0.6818752
2024-03-07 21:00:00,0.27226472
2024-03-07 22:00:00,-0.09701796
2024-03-07 23:00:00,-0.37026832
2024-03-08 00:00:00,-0.55913603
2024-03-08 01:00:00,-0.73012865
2024-03-08 02:00:00,-0.8998137
2024-03-08 03:00:00,-1.0299835
2024-03-08 04:00:00,-0.452389
2024-03-08 05:00:00,0.08451952
2024-03-08 06:00:00,0.3393629
2024-03-08 07:00:00,0.72227085
2024-03-08 08:00:00,0.612694
2024-03-08 09:00:00,0.21259451
2024-03-08 10:00:00,-0.17467813
2024-03-08 11:00:00,-0.4170434
2024-03-08 12:00:00,-0.6299508
2024-03-08 13:00:00,-0.78190476
2024-03-08 14:00:00,-0.94351107
2024-03-08 15:00:00,-1.059584
2024-03-08 16:00:00,-0.30056077
2024-03-08 17:00:00,0.32410237
2024-03-08 18:00:00,0.6833093
2024-03-08 19:00:00,1.2267878
2024-03-08 20:00:00,1.1770196
2024-03-08 21:00:00,0.7977121
2024-03-08 22:00:00,0.297317
2024-03-08 23:00:00,-0.0730725
2024-03-09 00:00:00,-0.34192964
2024-03-09 01:00:00,-0.5274993
2024-03-09 02:00:00,-0.70224667
2024-03-09 03:00:00,-0.8884817
2024-03-09 04:00:00,-0.9678367
2024-03-09 05:00:00,-0.094731584
2024-03-09 06:00:00,0.3938421
2024-03-09 07:00:00,0.80640656
2024-03-09 08:00:00,1.0518272
2024-03-09 09:00:00,0.75082886
2024-03-09 10:00:00,0.25626853
2024-03-09 11:00:00,-0.113877244
2024-03-09 12:00:00,-0.37584427
2024-03-09 13:00:00,-0.5739575
2024-03-09 14:00:00,-0.7341577
2024-03-09 15:00:00,-0.90457207
2024-03-09 16:00:00,-0.98181665
2024-03-09 17:00:00,-0.007968868
2024-03-09 18:00:00,0.5697833
2024-03-09 19:00:00,1.1154221
2024-03-09 20:00:00,1.4567376
2024-03-09 21:00:00,1.2302693
2024-03-09 22:00:00,0.7096746
2024-03-09 23:00:00,0.22779255
2024-03-10 00:00:00,-0.11325547
2024-03-10 01:00:00,-0.3485149
2024-03-10 02:00:00,-0.53209704
2024-03-10 03:00:00,-0.71609217
2024-03-10 04:00:00,-0.9049168
2024-03-10 05:00:00,-0.62686485
2024-03-10 06:00:00,0.27200267
2024-03-10 07:00:00,0.7069
2024-03-10 08:00:00,1.2868813
2024-03-10 09:00:00,1.245665
2024-03-10 10:00:00,0.79886425
2024-03-10 11:00:00,0.26933756
2024-03-10 12:00:00,-0.07021164
2024-03-10 13:00:00,-0.34242645
2024-03-10 14:00:00,-0.51976967
2024-03-10 15:00:00,-0.6908205
2024-03-10 16:00:00,-0.8719724
2024-03-10 17:00:00,-0.7395834
2024-03-10 18:00:00,0.2877793
