Datetime,Water Level (m)
2024-03-04 18:00:00,-0.440096
2024-03-04 19:00:00,-0.5481316
2024-03-04 20:00:00,-0.58010703
2024-03-04 21:00:00,-0.4940547
2024-03-04 22:00:00,-0.3683557
2024-03-04 23:00:00,-0.22960208
2024-03-05 00:00:00,-0.11995117
2024-03-05 01:00:00,-0.09020753
2024-03-05 02:00:00,-0.17779553
2024-03-05 03:00:00,-0.31425774
2024-03-05 04:00:00,-0.46803585
2024-03-05 05:00:00,-0.62059927
2024-03-05 06:00:00,-0.76306784
2024-03-05 07:00:00,-0.8727366
2024-03-05 08:00:00,-0.9052642
2024-03-05 09:00:00,-0.7845285
2024-03-05 10:00:00,-0.6222752
2024-03-05 11:00:00,-0.4082843
2024-03-05 12:00:00,-0.17161389
2024-03-05 13:00:00,0.0377444
2024-03-05 14:00:00,0.23328191
2024-03-05 15:00:00,0.295474
2024-03-05 16:00:00,0.18936399
2024-03-05 17:00:00,0.019266225
2024-03-05 18:00:00,-0.17313257
2024-03-05 19:00:00,-0.36524788
2024-03-05 20:00:00,-0.53959596
2024-03-05 21:00:00,-0.6813878
2024-03-05 22:00:00,-0.73542774
2024-03-05 23:00:00,-0.62829465
2024-03-06 00:00:00,-0.4735617
2024-03-06 01:00:00,-0.29581907
2024-03-06 02:00:00,-0.1382302
2024-03-06 03:00:00,-0.06126524
2024-03-06 04:00:00,-0.12819996
2024-03-06 05:00:00,-0.27372935
2024-03-06 06:00:00,-0.44515043
2024-03-06 07:00:00,-0.62617075
2024-03-06 08:00:00,-0.79823554
2024-03-06 09:00:00,-0.93753475
2024-03-06 10:00:00,-0.98179346
2024-03-06 11:00:00,-0.80969554
2024-03-06 12:00:00,-0.5894234
2024-03-06 13:00:00,-0.29890135
2024-03-06 14:00:00,0.015272768
2024-03-06 15:00:00,0.28557995
2024-03-06 16:00:00,0.43993482
2024-03-06 17:00:00,0.37361404
2024-03-06 18:00:00,0.1739477
2024-03-06 19:00:00,-0.055586334
2024-03-06 20:00:00,-0.2924687
2024-03-06 21:00:00,-0.51778966
2024-03-06 22:00:00,-0.7204974
2024-03-06 23:00:00,-0.8573801
2024-03-07 00:00:00,-0.79445
2024-03-07 01:00:00,-0.58046806
2024-03-07 02:00:00,-0.33584544
2024-03-07 03:00:00,-0.07571506
2024-03-07 04:00:00,0.1145895
2024-03-07 05:00:00,0.13428192
2024-03-07 06:00:00,-0.04049317
2024-03-07 07:00:00,-0.24258246
2024-03-07 08:00:00,-0.46576002
2024-03-07 09:00:00,-0.68688506
2024-03-07 10:00:00,-0.8832323
2024-03-07 11:00:00,-1.0125211
2024-03-07 12:00:00,-0.8838936
2024-03-07 13:00:00,-0.6374087
2024-03-07 14:00:00,-0.31082657
2024-03-07 15:00:00,0.044469606
2024-03-07 16:00:00,0.4061813
2024-03-07 17:00:00,0.58811367
2024-03-07 18:00:00,0.512064
2024-03-07 19:00:00,0.2873116
2024-03-07 20:00:00,0.01976202
2024-03-07 21:00:00,-0.25532344
2024-03-07 22:00:00,-0.52111965
2024-03-07 23:00:00,-0.7643202
2024-03-08 00:00:00,-0.9450572
2024-03-08 01:00:00,-0.8789062
2024-03-08 02:00:00,-0.61495405
2024-03-08 03:00:00,-0.30961245
2024-03-08 04:00:00,0.022157904
2024-03-08 05:00:00,0.294503
2024-03-08 06:00:00,0.33881244
2024-03-08 07:00:00,0.1281364
2024-03-08 08:00:00,-0.110586084
2024-03-08 09:00:00,-0.36930203
2024-03-08 10:00:00,-0.6204454
2024-03-08 11:00:00,-0.8564364
2024-03-08 12:00:00,-1.028987
2024-03-08 13:00:00,-0.9023223
2024-03-08 14:00:00,-0.6154727
2024-03-08 15:00:00,-0.24465255
2024-03-08 16:00:00,0.18258588
2024-03-08 17:00:00,0.56868196
2024-03-08 18:00:00,0.76113397
2024-03-08 19:00:00,0.632086
2024-03-08 20:00:00,0.3704183
2024-03-08 21:00:00,0.071167044
2024-03-08 22:00:00,-0.23634523
2024-03-08 23:00:00,-0.52515084
2024-03-09 00:00:00,-0.7927815
2024-03-09 01:00:00,-0.98535097
2024-03-09 02:00:00,-0.84904176
2024-03-09 03:00:00,-0.54906666
2024-03-09 04:00:00,-0.18106712
2024-03-09 05:00:00,0.22482291
2024-03-09 06:00:00,0.50054044
2024-03-09 07:00:00,0.47501227
2024-03-09 08:00:00,0.2342374
2024-03-09 09:00:00,-0.035092033
2024-03-09 10:00:00,-0.3168948
2024-03-09 11:00:00,-0.5936686
2024-03-09 12:00:00,-0.8431104
2024-03-09 13:00:00,-1.031086
2024-03-09 14:00:00,-0.8680924
2024-03-09 15:00:00,-0.55266935
2024-03-09 16:00:00,-0.13822469
2024-03-09 17:00:00,0.33946463
2024-03-09 18:00:00,0.7074956
2024-03-09 19:00:00,0.82945216
2024-03-09 20:00:00,0.60389775
2024-03-09 21:00:00,0.3290571
2024-03-09 22:00:00,0.0065271533
2024-03-09 23:00:00,-0.30499938
2024-03-10 00:00:00,-0.60357225
2024-03-10 01:00:00,-0.87022114
2024-03-10 02:00:00,-1.0223857
2024-03-10 03:00:00,-0.7839866
2024-03-10 04:00:00,-0.44978535
2024-03-10 05:00:00,-0.005139268
2024-03-10 06:00:00,0.42760003
2024-03-10 07:00:00,0.6766917
2024-03-10 08:00:00,0.5636974
2024-03-10 09:00:00,0.3000347
2024-03-10 10:00:00,0.0033763524
2024-03-10 11:00:00,-0.29864413
2024-03-10 12:00:00,-0.59043705
2024-03-10 13:00:00,-0.8544666
2024-03-10 14:00:00,-1.023723
2024-03-10 15:00:00,-0.77650887
2024-03-10 16:00:00,-0.43778315
2024-03-10 17:00:00,0.026040783
2024-03-10 18:00:00,0.51170564
