Datetime,Water Level (m)
2024-03-04 18:00:00,0.12820534
2024-03-04 19:00:00,-0.19032797
2024-03-04 20:00:00,-0.49134806
2024-03-04 21:00:00,-0.78003335
2024-03-04 22:00:00,-1.0081323
2024-03-04 23:00:00,-1.0551935
2024-03-05 00:00:00,-0.81071573
2024-03-05 01:00:00,-0.4798817
2024-03-05 02:00:00,-0.13147809
2024-03-05 03:00:00,0.10612859
2024-03-05 04:00:00,0.20840253
2024-03-05 05:00:00,0.122140095
2024-03-05 06:00:00,-0.105642386
2024-03-05 07:00:00,-0.3784565
2024-03-05 08:00:00,-0.66665304
2024-03-05 09:00:00,-0.93823063
2024-03-05 10:00:00,-1.1700709
2024-03-05 11:00:00,-1.2146734
2024-03-05 12:00:00,-0.9033213
2024-03-05 13:00:00,-0.47117922
2024-03-05 14:00:00,0.029120956
2024-03-05 15:00:00,0.46483892
2024-03-05 16:00:00,0.76979625
2024-03-05 17:00:00,0.8601457
2024-03-05 18:00:00,0.7235659
2024-03-05 19:00:00,0.41924864
2024-03-05 20:00:00,0.05609349
2024-03-05 21:00:00,-0.29807085
2024-03-05 22:00:00,-0.663405
2024-03-05 23:00:00,-0.9811572
2024-03-06 00:00:00,-1.2530504
2024-03-06 01:00:00,-1.2848876
2024-03-06 02:00:00,-0.9445027
2024-03-06 03:00:00,-0.49947917
2024-03-06 04:00:00,-0.069179215
2024-03-06 05:00:00,0.22110519
2024-03-06 06:00:00,0.34839275
2024-03-06 07:00:00,0.2395307
2024-03-06 08:00:00,-0.04098236
2024-03-06 09:00:00,-0.35765973
2024-03-06 10:00:00,-0.69440037
2024-03-06 11:00:00,-1.0064441
2024-03-06 12:00:00,-1.2854612
2024-03-06 13:00:00,-1.3101743
2024-03-06 14:00:00,-0.83098745
2024-03-06 15:00:00,-0.23182681
2024-03-06 16:00:00,0.33355278
2024-03-06 17:00:00,0.75542814
2024-03-06 18:00:00,0.988164
2024-03-06 19:00:00,0.93918985
2024-03-06 20:00:00,0.62993795
2024-03-06 21:00:00,0.22743471
2024-03-06 22:00:00,-0.17849992
2024-03-06 23:00:00,-0.5824276
2024-03-07 00:00:00,-0.9674498
2024-03-07 01:00:00,-1.3226235
2024-03-07 02:00:00,-1.4863838
2024-03-07 03:00:00,-1.0673441
2024-03-07 04:00:00,-0.48108745
2024-03-07 05:00:00,0.087536
2024-03-07 06:00:00,0.46743232
2024-03-07 07:00:00,0.6332774
2024-03-07 08:00:00,0.5047323
2024-03-07 09:00:00,0.16061148
2024-03-07 10:00:00,-0.2107644
2024-03-07 11:00:00,-0.5930771
2024-03-07 12:00:00,-0.967177
2024-03-07 13:00:00,-1.3206944
2024-03-07 14:00:00,-1.4794656
2024-03-07 15:00:00,-0.92377514
2024-03-07 16:00:00,-0.21814467
2024-03-07 17:00:00,0.46604952
2024-03-07 18:00:00,0.9519027
2024-03-07 19:00:00,1.2037486
2024-03-07 20:00:00,1.1252991
2024-03-07 21:00:00,0.7558407
2024-03-07 22:00:00,0.31112352
2024-03-07 23:00:00,-0.13852899
2024-03-08 00:00:00,-0.57518137
2024-03-08 01:00:00,-0.9910975
2024-03-08 02:00:00,-1.3776047
2024-03-08 03:00:00,-1.5132098
2024-03-08 04:00:00,-0.90306103
2024-03-08 05:00:00,-0.18305013
2024-03-08 06:00:00,0.4371439
2024-03-08 07:00:00,0.82731885
2024-03-08 08:00:00,0.9519908
2024-03-08 09:00:00,0.7191185
2024-03-08 10:00:00,0.31140757
2024-03-08 11:00:00,-0.11482878
2024-03-08 12:00:00,-0.5355689
2024-03-08 13:00:00,-0.9485173
2024-03-08 14:00:00,-1.3418158
2024-03-08 15:00:00,-1.4919055
2024-03-08 16:00:00,-0.7723273
2024-03-08 17:00:00,0.047142144
2024-03-08 18:00:00,0.76784885
2024-03-08 19:00:00,1.2600832
2024-03-08 20:00:00,1.4565088
2024-03-08 21:00:00,1.2722343
2024-03-08 22:00:00,0.8290988
2024-03-08 23:00:00,0.34867358
2024-03-09 00:00:00,-0.13571899
2024-03-09 01:00:00,-0.59249604
2024-03-09 02:00:00,-1.0419636
2024-03-09 03:00:00,-1.4202676
2024-03-09 04:00:00,-1.3447905
2024-03-09 05:00:00,-0.5486686
2024-03-09 06:00:00,0.2623556
2024-03-09 07:00:00,0.8428151
2024-03-09 08:00:00,1.1860254
2024-03-09 09:00:00,1.1810445
2024-03-09 10:00:00,0.80446315
2024-03-09 11:00:00,0.35368747
2024-03-09 12:00:00,-0.10884425
2024-03-09 13:00:00,-0.55742526
2024-03-09 14:00:00,-0.9901777
2024-03-09 15:00:00,-1.3913726
2024-03-09 16:00:00,-1.3648525
2024-03-09 17:00:00,-0.49171832
2024-03-09 18:00:00,0.41448063
2024-03-09 19:00:00,1.0897288
2024-03-09 20:00:00,1.5179073
2024-03-09 21:00:00,1.5837402
2024-03-09 22:00:00,1.2395091
2024-03-09 23:00:00,0.76500183
2024-03-10 00:00:00,0.25751483
2024-03-10 01:00:00,-0.23743878
2024-03-10 02:00:00,-0.7102173
2024-03-10 03:00:00,-1.1535071
2024-03-10 04:00:00,-1.4861866
2024-03-10 05:00:00,-1.0092685
2024-03-10 06:00:00,-0.12454187
2024-03-10 07:00:00,0.70112973
2024-03-10 08:00:00,1.2234113
2024-03-10 09:00:00,1.4691682
2024-03-10 10:00:00,1.3019025
2024-03-10 11:00:00,0.84827477
2024-03-10 12:00:00,0.36677748
2024-03-10 13:00:00,-0.1231195
2024-03-10 14:00:00,-0.5832701
2024-03-10 15:00:00,-1.0356852
2024-03-10 16:00:00,-1.4076891
2024-03-10 17:00:00,-1.0525892
2024-03-10 18:00:00,-0.13800208
